% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596012973e+02 +4.596012973e+02 +5.390812973e+02 +5.390812973e+02
12 +3.486485598e+02 +3.486485598e+02 +4.281285598e+02 +4.281285598e+02
646 +2.094413688e+02 +2.094413688e+02 +2.889213688e+02 +2.889213688e+02
1550 +1.582701873e+02 +1.582701873e+02 +2.377501873e+02 +2.377501873e+02
3123 +9.314121483e+01 +9.314121483e+01 +1.726212148e+02 +1.726212148e+02
4681 +5.998105877e+01 +5.998105877e+01 +1.394610588e+02 +1.394610588e+02
5874 +3.811334030e+01 +3.811334030e+01 +1.175933403e+02 +1.175933403e+02
7622 +2.479216578e+01 +2.479216578e+01 +1.042721658e+02 +1.042721658e+02
10490 +1.476399768e+01 +1.476399768e+01 +9.424399768e+01 +9.424399768e+01
12817 +9.902348853e+00 +9.902348853e+00 +8.938234885e+01 +8.938234885e+01
15111 +6.297791721e+00 +6.297791721e+00 +8.577779172e+01 +8.577779172e+01
16979 +3.948523360e+00 +3.948523360e+00 +8.342852336e+01 +8.342852336e+01
19527 +2.433673399e+00 +2.433673399e+00 +8.191367340e+01 +8.191367340e+01
22471 +1.375790822e+00 +1.375790822e+00 +8.085579082e+01 +8.085579082e+01
