% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.924725080e+02 +3.924725080e+02 +4.719525080e+02 +4.719525080e+02
733 +2.509658119e+02 +2.509658119e+02 +3.304458119e+02 +3.304458119e+02
1878 +1.548332929e+02 +1.548332929e+02 +2.343132929e+02 +2.343132929e+02
3829 +8.965053076e+01 +8.965053076e+01 +1.691305308e+02 +1.691305308e+02
4807 +5.694546468e+01 +5.694546468e+01 +1.364254647e+02 +1.364254647e+02
7304 +3.033831528e+01 +3.033831528e+01 +1.098183153e+02 +1.098183153e+02
8329 +2.388142651e+01 +2.388142651e+01 +1.033614265e+02 +1.033614265e+02
10690 +1.545289810e+01 +1.545289810e+01 +9.493289810e+01 +9.493289810e+01
12848 +8.978597339e+00 +8.978597339e+00 +8.845859734e+01 +8.845859734e+01
15307 +5.851722476e+00 +5.851722476e+00 +8.533172248e+01 +8.533172248e+01
17592 +3.964220243e+00 +3.964220243e+00 +8.344422024e+01 +8.344422024e+01
20109 +2.464191933e+00 +2.464191933e+00 +8.194419193e+01 +8.194419193e+01
