% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099567221e+02 +6.099567221e+02 +6.894367221e+02 +6.894367221e+02
17 +3.665010173e+02 +3.665010173e+02 +4.459810173e+02 +4.459810173e+02
1001 +2.357817173e+02 +2.357817173e+02 +3.152617173e+02 +3.152617173e+02
3294 +1.575124756e+02 +1.575124756e+02 +2.369924756e+02 +2.369924756e+02
6322 +8.846375791e+01 +8.846375791e+01 +1.679437579e+02 +1.679437579e+02
10148 +6.195097927e+01 +6.195097927e+01 +1.414309793e+02 +1.414309793e+02
14133 +3.820186298e+01 +3.820186298e+01 +1.176818630e+02 +1.176818630e+02
16118 +2.234312648e+01 +2.234312648e+01 +1.018231265e+02 +1.018231265e+02
22732 +1.507506559e+01 +1.507506559e+01 +9.455506559e+01 +9.455506559e+01
32374 +9.430828866e+00 +9.430828866e+00 +8.891082887e+01 +8.891082887e+01
39559 +6.288510882e+00 +6.288510882e+00 +8.576851088e+01 +8.576851088e+01
