% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.005135748e+02 +6.005135748e+02 +6.799935748e+02 +6.799935748e+02
9 +3.625104588e+02 +3.625104588e+02 +4.419904588e+02 +4.419904588e+02
559 +2.129519516e+02 +2.129519516e+02 +2.924319516e+02 +2.924319516e+02
2005 +1.566545716e+02 +1.566545716e+02 +2.361345716e+02 +2.361345716e+02
3366 +9.504156100e+01 +9.504156100e+01 +1.745215610e+02 +1.745215610e+02
5716 +5.428850009e+01 +5.428850009e+01 +1.337685001e+02 +1.337685001e+02
6226 +3.332313855e+01 +3.332313855e+01 +1.128031385e+02 +1.128031385e+02
8142 +2.471709280e+01 +2.471709280e+01 +1.041970928e+02 +1.041970928e+02
10650 +1.581137418e+01 +1.581137418e+01 +9.529137418e+01 +9.529137418e+01
12815 +9.902743979e+00 +9.902743979e+00 +8.938274398e+01 +8.938274398e+01
16791 +6.166880568e+00 +6.166880568e+00 +8.564688057e+01 +8.564688057e+01
18410 +3.574861119e+00 +3.574861119e+00 +8.305486112e+01 +8.305486112e+01
20467 +2.424427675e+00 +2.424427675e+00 +8.190442767e+01 +8.190442767e+01
