% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293501862e+02 +4.293501862e+02 +5.088301862e+02 +5.088301862e+02
13 +3.616895989e+02 +3.616895989e+02 +4.411695989e+02 +4.411695989e+02
462 +2.137691327e+02 +2.137691327e+02 +2.932491327e+02 +2.932491327e+02
2597 +1.404253949e+02 +1.404253949e+02 +2.199053949e+02 +2.199053949e+02
3419 +9.684566062e+01 +9.684566062e+01 +1.763256606e+02 +1.763256606e+02
6390 +6.244225004e+01 +6.244225004e+01 +1.419222500e+02 +1.419222500e+02
7950 +3.326979704e+01 +3.326979704e+01 +1.127497970e+02 +1.127497970e+02
11938 +2.399075512e+01 +2.399075512e+01 +1.034707551e+02 +1.034707551e+02
17063 +1.517349829e+01 +1.517349829e+01 +9.465349829e+01 +9.465349829e+01
22487 +9.318671978e+00 +9.318671978e+00 +8.879867198e+01 +8.879867198e+01
25898 +5.681717073e+00 +5.681717073e+00 +8.516171707e+01 +8.516171707e+01
