% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150625273e+02 +5.150625273e+02 +5.945425273e+02 +5.945425273e+02
3 +3.870218781e+02 +3.870218781e+02 +4.665018781e+02 +4.665018781e+02
845 +2.289842167e+02 +2.289842167e+02 +3.084642167e+02 +3.084642167e+02
3050 +1.500807275e+02 +1.500807275e+02 +2.295607275e+02 +2.295607275e+02
5295 +9.332428077e+01 +9.332428077e+01 +1.728042808e+02 +1.728042808e+02
8662 +6.071509247e+01 +6.071509247e+01 +1.401950925e+02 +1.401950925e+02
11578 +3.119699559e+01 +3.119699559e+01 +1.106769956e+02 +1.106769956e+02
14579 +2.388489664e+01 +2.388489664e+01 +1.033648966e+02 +1.033648966e+02
18945 +1.574293648e+01 +1.574293648e+01 +9.522293648e+01 +9.522293648e+01
22681 +9.729082154e+00 +9.729082154e+00 +8.920908215e+01 +8.920908215e+01
27941 +6.304942623e+00 +6.304942623e+00 +8.578494262e+01 +8.578494262e+01
31843 +3.443685399e+00 +3.443685399e+00 +8.292368540e+01 +8.292368540e+01
35924 +2.413464873e+00 +2.413464873e+00 +8.189346487e+01 +8.189346487e+01
39160 +1.513478815e+00 +1.513478815e+00 +8.099347881e+01 +8.099347881e+01
