% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937567613e+02 +4.937567613e+02 +5.732367613e+02 +5.732367613e+02
2 +3.592579590e+02 +3.592579590e+02 +4.387379590e+02 +4.387379590e+02
578 +2.275655137e+02 +2.275655137e+02 +3.070455137e+02 +3.070455137e+02
2065 +1.508605325e+02 +1.508605325e+02 +2.303405325e+02 +2.303405325e+02
3023 +6.656978803e+01 +6.656978803e+01 +1.460497880e+02 +1.460497880e+02
3198 +5.899283083e+01 +5.899283083e+01 +1.384728308e+02 +1.384728308e+02
6414 +3.966336472e+01 +3.966336472e+01 +1.191433647e+02 +1.191433647e+02
9530 +2.511167235e+01 +2.511167235e+01 +1.045916723e+02 +1.045916723e+02
11869 +1.421724071e+01 +1.421724071e+01 +9.369724071e+01 +9.369724071e+01
13072 +9.963214769e+00 +9.963214769e+00 +8.944321477e+01 +8.944321477e+01
14942 +5.624150429e+00 +5.624150429e+00 +8.510415043e+01 +8.510415043e+01
17383 +3.853836883e+00 +3.853836883e+00 +8.333383688e+01 +8.333383688e+01
21102 +2.477602754e+00 +2.477602754e+00 +8.195760275e+01 +8.195760275e+01
