% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707590180e+02 +4.707590180e+02 +5.502390180e+02 +5.502390180e+02
8 +3.866182308e+02 +3.866182308e+02 +4.660982308e+02 +4.660982308e+02
799 +2.346811867e+02 +2.346811867e+02 +3.141611867e+02 +3.141611867e+02
1928 +1.479262357e+02 +1.479262357e+02 +2.274062357e+02 +2.274062357e+02
3455 +8.121224155e+01 +8.121224155e+01 +1.606922415e+02 +1.606922415e+02
4796 +5.470460886e+01 +5.470460886e+01 +1.341846089e+02 +1.341846089e+02
6896 +3.967629043e+01 +3.967629043e+01 +1.191562904e+02 +1.191562904e+02
8697 +2.375146169e+01 +2.375146169e+01 +1.032314617e+02 +1.032314617e+02
11260 +1.467721022e+01 +1.467721022e+01 +9.415721022e+01 +9.415721022e+01
14040 +9.837436256e+00 +9.837436256e+00 +8.931743626e+01 +8.931743626e+01
15916 +5.790748058e+00 +5.790748058e+00 +8.527074806e+01 +8.527074806e+01
