% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338683666e+02 +5.338683666e+02 +6.133483666e+02 +6.133483666e+02
2 +3.563641217e+02 +3.563641217e+02 +4.358441217e+02 +4.358441217e+02
407 +1.957594862e+02 +1.957594862e+02 +2.752394862e+02 +2.752394862e+02
2388 +1.442074052e+02 +1.442074052e+02 +2.236874052e+02 +2.236874052e+02
3130 +9.367787763e+01 +9.367787763e+01 +1.731578776e+02 +1.731578776e+02
4134 +6.123641307e+01 +6.123641307e+01 +1.407164131e+02 +1.407164131e+02
7361 +3.920125110e+01 +3.920125110e+01 +1.186812511e+02 +1.186812511e+02
9868 +2.469885943e+01 +2.469885943e+01 +1.041788594e+02 +1.041788594e+02
12268 +1.566773562e+01 +1.566773562e+01 +9.514773562e+01 +9.514773562e+01
14935 +9.828176710e+00 +9.828176710e+00 +8.930817671e+01 +8.930817671e+01
16672 +5.786470334e+00 +5.786470334e+00 +8.526647033e+01 +8.526647033e+01
19650 +3.722547011e+00 +3.722547011e+00 +8.320254701e+01 +8.320254701e+01
21243 +2.406639900e+00 +2.406639900e+00 +8.188663990e+01 +8.188663990e+01
