% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329022018e+02 +4.329022018e+02 +5.123822018e+02 +5.123822018e+02
5 +3.885739383e+02 +3.885739383e+02 +4.680539383e+02 +4.680539383e+02
1001 +2.188653025e+02 +2.188653025e+02 +2.983453025e+02 +2.983453025e+02
3504 +1.522434520e+02 +1.522434520e+02 +2.317234520e+02 +2.317234520e+02
6434 +9.375117184e+01 +9.375117184e+01 +1.732311718e+02 +1.732311718e+02
8688 +5.617180519e+01 +5.617180519e+01 +1.356518052e+02 +1.356518052e+02
11952 +3.323260959e+01 +3.323260959e+01 +1.127126096e+02 +1.127126096e+02
14724 +2.432609896e+01 +2.432609896e+01 +1.038060990e+02 +1.038060990e+02
16644 +1.443777123e+01 +1.443777123e+01 +9.391777123e+01 +9.391777123e+01
21020 +8.208120519e+00 +8.208120519e+00 +8.768812052e+01 +8.768812052e+01
24947 +6.241570349e+00 +6.241570349e+00 +8.572157035e+01 +8.572157035e+01
28600 +3.976119472e+00 +3.976119472e+00 +8.345611947e+01 +8.345611947e+01
32394 +2.454196105e+00 +2.454196105e+00 +8.193419610e+01 +8.193419610e+01
36807 +1.547832094e+00 +1.547832094e+00 +8.102783209e+01 +8.102783209e+01
