% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369123829e+02 +4.369123829e+02 +5.163923829e+02 +5.163923829e+02
8 +3.250338005e+02 +3.250338005e+02 +4.045138005e+02 +4.045138005e+02
1401 +2.283370696e+02 +2.283370696e+02 +3.078170696e+02 +3.078170696e+02
3226 +1.358154232e+02 +1.358154232e+02 +2.152954232e+02 +2.152954232e+02
5576 +9.277772598e+01 +9.277772598e+01 +1.722577260e+02 +1.722577260e+02
7956 +5.914788321e+01 +5.914788321e+01 +1.386278832e+02 +1.386278832e+02
11757 +3.955856161e+01 +3.955856161e+01 +1.190385616e+02 +1.190385616e+02
15366 +2.178372790e+01 +2.178372790e+01 +1.012637279e+02 +1.012637279e+02
18109 +1.582114665e+01 +1.582114665e+01 +9.530114665e+01 +9.530114665e+01
21624 +9.861888562e+00 +9.861888562e+00 +8.934188856e+01 +8.934188856e+01
26812 +5.928232761e+00 +5.928232761e+00 +8.540823276e+01 +8.540823276e+01
31402 +3.536850282e+00 +3.536850282e+00 +8.301685028e+01 +8.301685028e+01
33644 +2.498048889e+00 +2.498048889e+00 +8.197804889e+01 +8.197804889e+01
