% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.237408924e+02 +4.237408924e+02 +5.032208924e+02 +5.032208924e+02
17 +3.322920295e+02 +3.322920295e+02 +4.117720295e+02 +4.117720295e+02
559 +2.342539058e+02 +2.342539058e+02 +3.137339058e+02 +3.137339058e+02
3480 +1.544233278e+02 +1.544233278e+02 +2.339033278e+02 +2.339033278e+02
4641 +9.348642010e+01 +9.348642010e+01 +1.729664201e+02 +1.729664201e+02
7809 +5.970895370e+01 +5.970895370e+01 +1.391889537e+02 +1.391889537e+02
9134 +3.708967597e+01 +3.708967597e+01 +1.165696760e+02 +1.165696760e+02
14271 +2.308664915e+01 +2.308664915e+01 +1.025666492e+02 +1.025666492e+02
15181 +1.484812042e+01 +1.484812042e+01 +9.432812042e+01 +9.432812042e+01
21937 +9.764733210e+00 +9.764733210e+00 +8.924473321e+01 +8.924473321e+01
27052 +6.125335038e+00 +6.125335038e+00 +8.560533504e+01 +8.560533504e+01
31569 +3.526611720e+00 +3.526611720e+00 +8.300661172e+01 +8.300661172e+01
36280 +2.455412260e+00 +2.455412260e+00 +8.193541226e+01 +8.193541226e+01
38884 +1.484464075e+00 +1.484464075e+00 +8.096446408e+01 +8.096446408e+01
