% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572312287e+02 +5.572312287e+02 +6.367112287e+02 +6.367112287e+02
2 +3.783356515e+02 +3.783356515e+02 +4.578156515e+02 +4.578156515e+02
1537 +2.319464767e+02 +2.319464767e+02 +3.114264767e+02 +3.114264767e+02
2426 +1.458662808e+02 +1.458662808e+02 +2.253462808e+02 +2.253462808e+02
4875 +9.683120830e+01 +9.683120830e+01 +1.763112083e+02 +1.763112083e+02
9331 +5.879463850e+01 +5.879463850e+01 +1.382746385e+02 +1.382746385e+02
11318 +3.930293405e+01 +3.930293405e+01 +1.187829340e+02 +1.187829340e+02
13037 +2.310285331e+01 +2.310285331e+01 +1.025828533e+02 +1.025828533e+02
18377 +1.538025952e+01 +1.538025952e+01 +9.486025952e+01 +9.486025952e+01
21733 +9.366938965e+00 +9.366938965e+00 +8.884693897e+01 +8.884693897e+01
23441 +5.898715655e+00 +5.898715655e+00 +8.537871566e+01 +8.537871566e+01
30810 +3.613638345e+00 +3.613638345e+00 +8.309363835e+01 +8.309363835e+01
34651 +2.494173206e+00 +2.494173206e+00 +8.197417321e+01 +8.197417321e+01
37983 +1.562993181e+00 +1.562993181e+00 +8.104299318e+01 +8.104299318e+01
