% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528216653e+02 +5.528216653e+02 +6.323016653e+02 +6.323016653e+02
2 +3.596490847e+02 +3.596490847e+02 +4.391290847e+02 +4.391290847e+02
85 +2.346601394e+02 +2.346601394e+02 +3.141401394e+02 +3.141401394e+02
3132 +1.571485185e+02 +1.571485185e+02 +2.366285185e+02 +2.366285185e+02
6035 +9.686953002e+01 +9.686953002e+01 +1.763495300e+02 +1.763495300e+02
8580 +6.214492324e+01 +6.214492324e+01 +1.416249232e+02 +1.416249232e+02
11586 +3.490528528e+01 +3.490528528e+01 +1.143852853e+02 +1.143852853e+02
14400 +2.089217076e+01 +2.089217076e+01 +1.003721708e+02 +1.003721708e+02
17601 +1.460355450e+01 +1.460355450e+01 +9.408355450e+01 +9.408355450e+01
20337 +8.144726423e+00 +8.144726423e+00 +8.762472642e+01 +8.762472642e+01
24791 +6.309086252e+00 +6.309086252e+00 +8.578908625e+01 +8.578908625e+01
30460 +3.895415897e+00 +3.895415897e+00 +8.337541590e+01 +8.337541590e+01
34279 +2.486293125e+00 +2.486293125e+00 +8.196629313e+01 +8.196629313e+01
