% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977132620e+02 +3.977132620e+02 +4.771932620e+02 +4.771932620e+02
643 +2.355597511e+02 +2.355597511e+02 +3.150397511e+02 +3.150397511e+02
3432 +1.350526231e+02 +1.350526231e+02 +2.145326231e+02 +2.145326231e+02
5316 +9.668594481e+01 +9.668594481e+01 +1.761659448e+02 +1.761659448e+02
8517 +6.079078654e+01 +6.079078654e+01 +1.402707865e+02 +1.402707865e+02
11919 +3.676391785e+01 +3.676391785e+01 +1.162439178e+02 +1.162439178e+02
12340 +2.374691688e+01 +2.374691688e+01 +1.032269169e+02 +1.032269169e+02
17851 +1.555708383e+01 +1.555708383e+01 +9.503708383e+01 +9.503708383e+01
20813 +9.835818886e+00 +9.835818886e+00 +8.931581889e+01 +8.931581889e+01
26217 +5.856210603e+00 +5.856210603e+00 +8.533621060e+01 +8.533621060e+01
28114 +3.962626810e+00 +3.962626810e+00 +8.344262681e+01 +8.344262681e+01
32997 +2.484054226e+00 +2.484054226e+00 +8.196405423e+01 +8.196405423e+01
35857 +1.578767788e+00 +1.578767788e+00 +8.105876779e+01 +8.105876779e+01
39540 +8.265337578e-01 +8.265337578e-01 +8.030653376e+01 +8.030653376e+01
