% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.235058635e+02 +4.235058635e+02 +5.029858635e+02 +5.029858635e+02
4 +3.771272930e+02 +3.771272930e+02 +4.566072930e+02 +4.566072930e+02
1062 +2.406606142e+02 +2.406606142e+02 +3.201406142e+02 +3.201406142e+02
3333 +1.558886547e+02 +1.558886547e+02 +2.353686547e+02 +2.353686547e+02
5360 +9.173961592e+01 +9.173961592e+01 +1.712196159e+02 +1.712196159e+02
8803 +5.661178443e+01 +5.661178443e+01 +1.360917844e+02 +1.360917844e+02
12192 +3.704271724e+01 +3.704271724e+01 +1.165227172e+02 +1.165227172e+02
12723 +2.457604845e+01 +2.457604845e+01 +1.040560484e+02 +1.040560484e+02
17990 +1.351096814e+01 +1.351096814e+01 +9.299096814e+01 +9.299096814e+01
21077 +9.866354124e+00 +9.866354124e+00 +8.934635412e+01 +8.934635412e+01
27526 +6.058651389e+00 +6.058651389e+00 +8.553865139e+01 +8.553865139e+01
31200 +3.911705860e+00 +3.911705860e+00 +8.339170586e+01 +8.339170586e+01
35064 +2.354596133e+00 +2.354596133e+00 +8.183459613e+01 +8.183459613e+01
38534 +1.552074208e+00 +1.552074208e+00 +8.103207421e+01 +8.103207421e+01
