% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917850876e+02 +4.917850876e+02 +5.712650876e+02 +5.712650876e+02
2 +3.483697875e+02 +3.483697875e+02 +4.278497875e+02 +4.278497875e+02
490 +2.333991313e+02 +2.333991313e+02 +3.128791313e+02 +3.128791313e+02
1818 +1.517239429e+02 +1.517239429e+02 +2.312039429e+02 +2.312039429e+02
3454 +8.974778736e+01 +8.974778736e+01 +1.692277874e+02 +1.692277874e+02
4621 +6.017063217e+01 +6.017063217e+01 +1.396506322e+02 +1.396506322e+02
7279 +3.319165480e+01 +3.319165480e+01 +1.126716548e+02 +1.126716548e+02
9753 +1.957606360e+01 +1.957606360e+01 +9.905606360e+01 +9.905606360e+01
14170 +1.265124492e+01 +1.265124492e+01 +9.213124492e+01 +9.213124492e+01
16858 +8.969643657e+00 +8.969643657e+00 +8.844964366e+01 +8.844964366e+01
22606 +4.985017237e+00 +4.985017237e+00 +8.446501724e+01 +8.446501724e+01
