% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815371282e+02 +4.815371282e+02 +5.610171282e+02 +5.610171282e+02
14 +3.937640877e+02 +3.937640877e+02 +4.732440877e+02 +4.732440877e+02
814 +2.251177321e+02 +2.251177321e+02 +3.045977321e+02 +3.045977321e+02
1890 +1.416460819e+02 +1.416460819e+02 +2.211260819e+02 +2.211260819e+02
3747 +8.696646705e+01 +8.696646705e+01 +1.664464671e+02 +1.664464671e+02
5024 +6.071805644e+01 +6.071805644e+01 +1.401980564e+02 +1.401980564e+02
6995 +3.844063781e+01 +3.844063781e+01 +1.179206378e+02 +1.179206378e+02
10349 +2.326177521e+01 +2.326177521e+01 +1.027417752e+02 +1.027417752e+02
13672 +1.543905698e+01 +1.543905698e+01 +9.491905698e+01 +9.491905698e+01
18352 +9.381691635e+00 +9.381691635e+00 +8.886169164e+01 +8.886169164e+01
