% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.134614862e+02 +4.134614862e+02 +4.929414862e+02 +4.929414862e+02
13 +3.603963984e+02 +3.603963984e+02 +4.398763984e+02 +4.398763984e+02
455 +2.195401003e+02 +2.195401003e+02 +2.990201003e+02 +2.990201003e+02
1607 +1.443357833e+02 +1.443357833e+02 +2.238157833e+02 +2.238157833e+02
5405 +9.858487998e+01 +9.858487998e+01 +1.780648800e+02 +1.780648800e+02
8083 +5.971924828e+01 +5.971924828e+01 +1.391992483e+02 +1.391992483e+02
12861 +3.722870704e+01 +3.722870704e+01 +1.167087070e+02 +1.167087070e+02
15882 +2.449439038e+01 +2.449439038e+01 +1.039743904e+02 +1.039743904e+02
20509 +1.489012764e+01 +1.489012764e+01 +9.437012764e+01 +9.437012764e+01
24649 +9.833853015e+00 +9.833853015e+00 +8.931385302e+01 +8.931385302e+01
30402 +5.695563413e+00 +5.695563413e+00 +8.517556341e+01 +8.517556341e+01
37470 +3.946084960e+00 +3.946084960e+00 +8.342608496e+01 +8.342608496e+01
