% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.042037412e+02 +6.042037412e+02 +6.836837412e+02 +6.836837412e+02
12 +3.886872585e+02 +3.886872585e+02 +4.681672585e+02 +4.681672585e+02
659 +1.909234510e+02 +1.909234510e+02 +2.704034510e+02 +2.704034510e+02
2158 +1.327984227e+02 +1.327984227e+02 +2.122784227e+02 +2.122784227e+02
3407 +9.994124136e+01 +9.994124136e+01 +1.794212414e+02 +1.794212414e+02
4922 +5.952803449e+01 +5.952803449e+01 +1.390080345e+02 +1.390080345e+02
6892 +3.536633084e+01 +3.536633084e+01 +1.148463308e+02 +1.148463308e+02
7606 +2.373741213e+01 +2.373741213e+01 +1.032174121e+02 +1.032174121e+02
10852 +1.576438707e+01 +1.576438707e+01 +9.524438707e+01 +9.524438707e+01
12902 +9.970971750e+00 +9.970971750e+00 +8.945097175e+01 +8.945097175e+01
15150 +5.762842603e+00 +5.762842603e+00 +8.524284260e+01 +8.524284260e+01
17923 +3.874988423e+00 +3.874988423e+00 +8.335498842e+01 +8.335498842e+01
20185 +2.486583137e+00 +2.486583137e+00 +8.196658314e+01 +8.196658314e+01
