% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.700647988e+02 +6.700647988e+02 +7.495447988e+02 +7.495447988e+02
2 +4.684387746e+02 +4.684387746e+02 +5.479187746e+02 +5.479187746e+02
5 +3.847675480e+02 +3.847675480e+02 +4.642475480e+02 +4.642475480e+02
813 +2.422430904e+02 +2.422430904e+02 +3.217230904e+02 +3.217230904e+02
2619 +1.494258231e+02 +1.494258231e+02 +2.289058231e+02 +2.289058231e+02
4509 +8.762940291e+01 +8.762940291e+01 +1.671094029e+02 +1.671094029e+02
7117 +5.332816901e+01 +5.332816901e+01 +1.328081690e+02 +1.328081690e+02
8453 +3.971405322e+01 +3.971405322e+01 +1.191940532e+02 +1.191940532e+02
11508 +2.411147574e+01 +2.411147574e+01 +1.035914757e+02 +1.035914757e+02
14132 +1.458779693e+01 +1.458779693e+01 +9.406779693e+01 +9.406779693e+01
17563 +9.690023192e+00 +9.690023192e+00 +8.917002319e+01 +8.917002319e+01
21157 +6.168409368e+00 +6.168409368e+00 +8.564840937e+01 +8.564840937e+01
24409 +3.649783535e+00 +3.649783535e+00 +8.312978354e+01 +8.312978354e+01
