% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490379369e+02 +4.490379369e+02 +5.285179369e+02 +5.285179369e+02
3 +3.109627839e+02 +3.109627839e+02 +3.904427839e+02 +3.904427839e+02
768 +2.411307639e+02 +2.411307639e+02 +3.206107639e+02 +3.206107639e+02
3148 +1.369320584e+02 +1.369320584e+02 +2.164120584e+02 +2.164120584e+02
6022 +9.858600204e+01 +9.858600204e+01 +1.780660020e+02 +1.780660020e+02
8768 +5.925966094e+01 +5.925966094e+01 +1.387396609e+02 +1.387396609e+02
9973 +3.770470238e+01 +3.770470238e+01 +1.171847024e+02 +1.171847024e+02
14343 +1.644345263e+01 +1.644345263e+01 +9.592345263e+01 +9.592345263e+01
17658 +1.496938196e+01 +1.496938196e+01 +9.444938196e+01 +9.444938196e+01
20954 +9.903133487e+00 +9.903133487e+00 +8.938313349e+01 +8.938313349e+01
26679 +5.864391736e+00 +5.864391736e+00 +8.534439174e+01 +8.534439174e+01
30157 +3.880057652e+00 +3.880057652e+00 +8.336005765e+01 +8.336005765e+01
34196 +2.507438429e+00 +2.507438429e+00 +8.198743843e+01 +8.198743843e+01
