% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180727583e+02 +4.180727583e+02 +4.975527583e+02 +4.975527583e+02
6 +2.991913213e+02 +2.991913213e+02 +3.786713213e+02 +3.786713213e+02
1020 +2.408535197e+02 +2.408535197e+02 +3.203335197e+02 +3.203335197e+02
2994 +1.577636085e+02 +1.577636085e+02 +2.372436085e+02 +2.372436085e+02
6524 +9.936817659e+01 +9.936817659e+01 +1.788481766e+02 +1.788481766e+02
8412 +4.268384792e+01 +4.268384792e+01 +1.221638479e+02 +1.221638479e+02
10110 +3.697614850e+01 +3.697614850e+01 +1.164561485e+02 +1.164561485e+02
13401 +2.422968651e+01 +2.422968651e+01 +1.037096865e+02 +1.037096865e+02
18450 +1.583600496e+01 +1.583600496e+01 +9.531600496e+01 +9.531600496e+01
21589 +9.555704763e+00 +9.555704763e+00 +8.903570476e+01 +8.903570476e+01
27208 +6.189367987e+00 +6.189367987e+00 +8.566936799e+01 +8.566936799e+01
32357 +3.837118427e+00 +3.837118427e+00 +8.331711843e+01 +8.331711843e+01
36291 +2.489580892e+00 +2.489580892e+00 +8.196958089e+01 +8.196958089e+01
