% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869682089e+02 +5.869682089e+02 +6.664482089e+02 +6.664482089e+02
21 +3.935766127e+02 +3.935766127e+02 +4.730566127e+02 +4.730566127e+02
100 +2.464089562e+02 +2.464089562e+02 +3.258889562e+02 +3.258889562e+02
3287 +1.566633237e+02 +1.566633237e+02 +2.361433237e+02 +2.361433237e+02
5966 +9.568338680e+01 +9.568338680e+01 +1.751633868e+02 +1.751633868e+02
9054 +6.015964218e+01 +6.015964218e+01 +1.396396422e+02 +1.396396422e+02
11441 +3.749453235e+01 +3.749453235e+01 +1.169745323e+02 +1.169745323e+02
14669 +2.064711274e+01 +2.064711274e+01 +1.001271127e+02 +1.001271127e+02
19195 +1.484273259e+01 +1.484273259e+01 +9.432273259e+01 +9.432273259e+01
22756 +9.942127554e+00 +9.942127554e+00 +8.942212755e+01 +8.942212755e+01
25439 +5.382098874e+00 +5.382098874e+00 +8.486209887e+01 +8.486209887e+01
29480 +3.865092535e+00 +3.865092535e+00 +8.334509253e+01 +8.334509253e+01
34072 +2.100232588e+00 +2.100232588e+00 +8.158023259e+01 +8.158023259e+01
