% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323239697e+02 +4.323239697e+02 +5.118039697e+02 +5.118039697e+02
6 +3.962298277e+02 +3.962298277e+02 +4.757098277e+02 +4.757098277e+02
531 +2.437396947e+02 +2.437396947e+02 +3.232196947e+02 +3.232196947e+02
1720 +1.438673371e+02 +1.438673371e+02 +2.233473371e+02 +2.233473371e+02
3276 +7.902999899e+01 +7.902999899e+01 +1.585099990e+02 +1.585099990e+02
4458 +6.300225949e+01 +6.300225949e+01 +1.424822595e+02 +1.424822595e+02
7105 +3.648631467e+01 +3.648631467e+01 +1.159663147e+02 +1.159663147e+02
9382 +2.440556524e+01 +2.440556524e+01 +1.038855652e+02 +1.038855652e+02
10979 +1.384721202e+01 +1.384721202e+01 +9.332721202e+01 +9.332721202e+01
13636 +9.577872080e+00 +9.577872080e+00 +8.905787208e+01 +8.905787208e+01
15277 +5.999350558e+00 +5.999350558e+00 +8.547935056e+01 +8.547935056e+01
18829 +3.615438230e+00 +3.615438230e+00 +8.309543823e+01 +8.309543823e+01
21247 +2.179908857e+00 +2.179908857e+00 +8.165990886e+01 +8.165990886e+01
