% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.663736113e+02 +4.663736113e+02 +5.458536113e+02 +5.458536113e+02
11 +3.404933685e+02 +3.404933685e+02 +4.199733685e+02 +4.199733685e+02
256 +2.367645802e+02 +2.367645802e+02 +3.162445802e+02 +3.162445802e+02
3321 +1.222471933e+02 +1.222471933e+02 +2.017271933e+02 +2.017271933e+02
6161 +9.741024462e+01 +9.741024462e+01 +1.768902446e+02 +1.768902446e+02
8475 +5.907689634e+01 +5.907689634e+01 +1.385568963e+02 +1.385568963e+02
11387 +3.516447182e+01 +3.516447182e+01 +1.146444718e+02 +1.146444718e+02
15306 +2.423440283e+01 +2.423440283e+01 +1.037144028e+02 +1.037144028e+02
20478 +1.571250510e+01 +1.571250510e+01 +9.519250510e+01 +9.519250510e+01
23215 +9.988182287e+00 +9.988182287e+00 +8.946818229e+01 +8.946818229e+01
26865 +5.894112371e+00 +5.894112371e+00 +8.537411237e+01 +8.537411237e+01
30728 +3.904102928e+00 +3.904102928e+00 +8.338410293e+01 +8.338410293e+01
34398 +2.245289498e+00 +2.245289498e+00 +8.172528950e+01 +8.172528950e+01
38202 +1.576744294e+00 +1.576744294e+00 +8.105674429e+01 +8.105674429e+01
