% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135048329e+02 +6.135048329e+02 +6.929848329e+02 +6.929848329e+02
2 +3.900597581e+02 +3.900597581e+02 +4.695397581e+02 +4.695397581e+02
516 +2.486624855e+02 +2.486624855e+02 +3.281424855e+02 +3.281424855e+02
1512 +1.504986116e+02 +1.504986116e+02 +2.299786116e+02 +2.299786116e+02
2877 +8.219846574e+01 +8.219846574e+01 +1.616784657e+02 +1.616784657e+02
4447 +5.157312126e+01 +5.157312126e+01 +1.310531213e+02 +1.310531213e+02
6078 +3.963637050e+01 +3.963637050e+01 +1.191163705e+02 +1.191163705e+02
8071 +2.375710286e+01 +2.375710286e+01 +1.032371029e+02 +1.032371029e+02
10536 +1.431076781e+01 +1.431076781e+01 +9.379076781e+01 +9.379076781e+01
12692 +9.559707946e+00 +9.559707946e+00 +8.903970795e+01 +8.903970795e+01
14629 +6.159301688e+00 +6.159301688e+00 +8.563930169e+01 +8.563930169e+01
18079 +3.840781240e+00 +3.840781240e+00 +8.332078124e+01 +8.332078124e+01
19848 +2.396025448e+00 +2.396025448e+00 +8.187602545e+01 +8.187602545e+01
22681 +1.573460299e+00 +1.573460299e+00 +8.105346030e+01 +8.105346030e+01
