% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456941366e+02 +5.456941366e+02 +6.251741366e+02 +6.251741366e+02
8 +3.756937200e+02 +3.756937200e+02 +4.551737200e+02 +4.551737200e+02
805 +2.498689066e+02 +2.498689066e+02 +3.293489066e+02 +3.293489066e+02
1967 +1.445986896e+02 +1.445986896e+02 +2.240786896e+02 +2.240786896e+02
3227 +9.823420157e+01 +9.823420157e+01 +1.777142016e+02 +1.777142016e+02
4368 +5.317218601e+01 +5.317218601e+01 +1.326521860e+02 +1.326521860e+02
5200 +3.914221947e+01 +3.914221947e+01 +1.186222195e+02 +1.186222195e+02
7548 +2.430528545e+01 +2.430528545e+01 +1.037852855e+02 +1.037852855e+02
9330 +1.511406319e+01 +1.511406319e+01 +9.459406319e+01 +9.459406319e+01
10960 +9.100447559e+00 +9.100447559e+00 +8.858044756e+01 +8.858044756e+01
12810 +6.089964890e+00 +6.089964890e+00 +8.556996489e+01 +8.556996489e+01
15316 +3.799743037e+00 +3.799743037e+00 +8.327974304e+01 +8.327974304e+01
17649 +2.363501150e+00 +2.363501150e+00 +8.184350115e+01 +8.184350115e+01
