% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045216706e+02 +5.045216706e+02 +5.840016706e+02 +5.840016706e+02
7 +3.501023951e+02 +3.501023951e+02 +4.295823951e+02 +4.295823951e+02
982 +2.449051382e+02 +2.449051382e+02 +3.243851382e+02 +3.243851382e+02
1801 +1.484770585e+02 +1.484770585e+02 +2.279570585e+02 +2.279570585e+02
3492 +9.926171361e+01 +9.926171361e+01 +1.787417136e+02 +1.787417136e+02
4907 +6.120070979e+01 +6.120070979e+01 +1.406807098e+02 +1.406807098e+02
7534 +3.875269131e+01 +3.875269131e+01 +1.182326913e+02 +1.182326913e+02
12080 +2.297734068e+01 +2.297734068e+01 +1.024573407e+02 +1.024573407e+02
14221 +1.457852036e+01 +1.457852036e+01 +9.405852036e+01 +9.405852036e+01
16299 +9.746974620e+00 +9.746974620e+00 +8.922697462e+01 +8.922697462e+01
