% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778586490e+02 +3.778586490e+02 +4.573386490e+02 +4.573386490e+02
627 +2.271138139e+02 +2.271138139e+02 +3.065938139e+02 +3.065938139e+02
1936 +1.555239185e+02 +1.555239185e+02 +2.350039185e+02 +2.350039185e+02
2760 +8.856745438e+01 +8.856745438e+01 +1.680474544e+02 +1.680474544e+02
4448 +6.239618269e+01 +6.239618269e+01 +1.418761827e+02 +1.418761827e+02
6864 +3.762365213e+01 +3.762365213e+01 +1.171036521e+02 +1.171036521e+02
8612 +2.258852929e+01 +2.258852929e+01 +1.020685293e+02 +1.020685293e+02
10962 +1.460553407e+01 +1.460553407e+01 +9.408553407e+01 +9.408553407e+01
12528 +9.319478493e+00 +9.319478493e+00 +8.879947849e+01 +8.879947849e+01
14004 +6.265155767e+00 +6.265155767e+00 +8.574515577e+01 +8.574515577e+01
17653 +3.946879556e+00 +3.946879556e+00 +8.342687956e+01 +8.342687956e+01
19843 +2.262178330e+00 +2.262178330e+00 +8.174217833e+01 +8.174217833e+01
22160 +1.403158148e+00 +1.403158148e+00 +8.088315815e+01 +8.088315815e+01
