% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956130693e+02 +5.956130693e+02 +6.750930693e+02 +6.750930693e+02
19 +3.228797017e+02 +3.228797017e+02 +4.023597017e+02 +4.023597017e+02
577 +2.262707426e+02 +2.262707426e+02 +3.057507426e+02 +3.057507426e+02
3169 +1.569569830e+02 +1.569569830e+02 +2.364369830e+02 +2.364369830e+02
4704 +9.944643878e+01 +9.944643878e+01 +1.789264388e+02 +1.789264388e+02
7792 +5.956917855e+01 +5.956917855e+01 +1.390491786e+02 +1.390491786e+02
10471 +3.844265579e+01 +3.844265579e+01 +1.179226558e+02 +1.179226558e+02
14185 +2.492188686e+01 +2.492188686e+01 +1.044018869e+02 +1.044018869e+02
19026 +1.560622017e+01 +1.560622017e+01 +9.508622017e+01 +9.508622017e+01
22936 +9.636244272e+00 +9.636244272e+00 +8.911624427e+01 +8.911624427e+01
23937 +6.085290214e+00 +6.085290214e+00 +8.556529021e+01 +8.556529021e+01
30053 +3.656257508e+00 +3.656257508e+00 +8.313625751e+01 +8.313625751e+01
35151 +2.263240433e+00 +2.263240433e+00 +8.174324043e+01 +8.174324043e+01
