% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331075527e+02 +5.331075527e+02 +6.125875527e+02 +6.125875527e+02
27 +3.819000352e+02 +3.819000352e+02 +4.613800352e+02 +4.613800352e+02
154 +2.451836264e+02 +2.451836264e+02 +3.246636264e+02 +3.246636264e+02
1105 +1.569776661e+02 +1.569776661e+02 +2.364576661e+02 +2.364576661e+02
2304 +9.472877630e+01 +9.472877630e+01 +1.742087763e+02 +1.742087763e+02
4954 +6.228746713e+01 +6.228746713e+01 +1.417674671e+02 +1.417674671e+02
6166 +3.379005078e+01 +3.379005078e+01 +1.132700508e+02 +1.132700508e+02
8726 +2.430092599e+01 +2.430092599e+01 +1.037809260e+02 +1.037809260e+02
12840 +1.343218567e+01 +1.343218567e+01 +9.291218567e+01 +9.291218567e+01
13909 +9.622429300e+00 +9.622429300e+00 +8.910242930e+01 +8.910242930e+01
19323 +6.135552194e+00 +6.135552194e+00 +8.561555219e+01 +8.561555219e+01
