% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173785085e+02 +5.173785085e+02 +5.968585085e+02 +5.968585085e+02
4 +3.785225615e+02 +3.785225615e+02 +4.580025615e+02 +4.580025615e+02
66 +2.494024069e+02 +2.494024069e+02 +3.288824069e+02 +3.288824069e+02
3553 +1.540525705e+02 +1.540525705e+02 +2.335325705e+02 +2.335325705e+02
5948 +9.150331922e+01 +9.150331922e+01 +1.709833192e+02 +1.709833192e+02
9732 +6.243061645e+01 +6.243061645e+01 +1.419106165e+02 +1.419106165e+02
13494 +3.972865527e+01 +3.972865527e+01 +1.192086553e+02 +1.192086553e+02
16863 +2.241377940e+01 +2.241377940e+01 +1.018937794e+02 +1.018937794e+02
20804 +1.551511111e+01 +1.551511111e+01 +9.499511111e+01 +9.499511111e+01
25425 +9.373189694e+00 +9.373189694e+00 +8.885318969e+01 +8.885318969e+01
27272 +5.831645707e+00 +5.831645707e+00 +8.531164571e+01 +8.531164571e+01
31262 +3.899576312e+00 +3.899576312e+00 +8.337957631e+01 +8.337957631e+01
34970 +2.439564424e+00 +2.439564424e+00 +8.191956442e+01 +8.191956442e+01
39580 +1.584144966e+00 +1.584144966e+00 +8.106414497e+01 +8.106414497e+01
