% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888828480e+02 +3.888828480e+02 +4.683628480e+02 +4.683628480e+02
1136 +2.445271375e+02 +2.445271375e+02 +3.240071375e+02 +3.240071375e+02
1833 +1.482029269e+02 +1.482029269e+02 +2.276829269e+02 +2.276829269e+02
3397 +9.741171613e+01 +9.741171613e+01 +1.768917161e+02 +1.768917161e+02
5263 +6.114599860e+01 +6.114599860e+01 +1.406259986e+02 +1.406259986e+02
7413 +3.832609555e+01 +3.832609555e+01 +1.178060955e+02 +1.178060955e+02
9518 +2.473753911e+01 +2.473753911e+01 +1.042175391e+02 +1.042175391e+02
11703 +1.546294690e+01 +1.546294690e+01 +9.494294690e+01 +9.494294690e+01
14171 +9.189449452e+00 +9.189449452e+00 +8.866944945e+01 +8.866944945e+01
16056 +5.493630195e+00 +5.493630195e+00 +8.497363019e+01 +8.497363019e+01
19239 +3.846342577e+00 +3.846342577e+00 +8.332634258e+01 +8.332634258e+01
20507 +2.280927399e+00 +2.280927399e+00 +8.176092740e+01 +8.176092740e+01
