% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280016800e+02 +5.280016800e+02 +6.074816800e+02 +6.074816800e+02
2 +3.698824959e+02 +3.698824959e+02 +4.493624959e+02 +4.493624959e+02
762 +2.489311413e+02 +2.489311413e+02 +3.284111413e+02 +3.284111413e+02
2139 +1.467129379e+02 +1.467129379e+02 +2.261929379e+02 +2.261929379e+02
3601 +8.964969994e+01 +8.964969994e+01 +1.691296999e+02 +1.691296999e+02
5014 +6.189368663e+01 +6.189368663e+01 +1.413736866e+02 +1.413736866e+02
6750 +3.763688116e+01 +3.763688116e+01 +1.171168812e+02 +1.171168812e+02
10430 +2.449171428e+01 +2.449171428e+01 +1.039717143e+02 +1.039717143e+02
11310 +1.571998090e+01 +1.571998090e+01 +9.519998090e+01 +9.519998090e+01
13791 +8.480150830e+00 +8.480150830e+00 +8.796015083e+01 +8.796015083e+01
16035 +4.974439940e+00 +4.974439940e+00 +8.445443994e+01 +8.445443994e+01
18923 +3.598967195e+00 +3.598967195e+00 +8.307896719e+01 +8.307896719e+01
21954 +2.459412348e+00 +2.459412348e+00 +8.193941235e+01 +8.193941235e+01
25576 +1.532437887e+00 +1.532437887e+00 +8.101243789e+01 +8.101243789e+01
