% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.798568089e+02 +5.798568089e+02 +6.593368089e+02 +6.593368089e+02
8 +3.719718907e+02 +3.719718907e+02 +4.514518907e+02 +4.514518907e+02
57 +2.468042501e+02 +2.468042501e+02 +3.262842501e+02 +3.262842501e+02
3408 +1.470986195e+02 +1.470986195e+02 +2.265786195e+02 +2.265786195e+02
6014 +8.695509808e+01 +8.695509808e+01 +1.664350981e+02 +1.664350981e+02
8160 +6.254536858e+01 +6.254536858e+01 +1.420253686e+02 +1.420253686e+02
11753 +3.767205342e+01 +3.767205342e+01 +1.171520534e+02 +1.171520534e+02
13958 +1.929651664e+01 +1.929651664e+01 +9.877651664e+01 +9.877651664e+01
17834 +1.467997985e+01 +1.467997985e+01 +9.415997985e+01 +9.415997985e+01
23634 +9.988036813e+00 +9.988036813e+00 +8.946803681e+01 +8.946803681e+01
27438 +5.075813226e+00 +5.075813226e+00 +8.455581323e+01 +8.455581323e+01
31905 +3.681363056e+00 +3.681363056e+00 +8.316136306e+01 +8.316136306e+01
35568 +2.392900005e+00 +2.392900005e+00 +8.187290001e+01 +8.187290001e+01
