% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837909210e+02 +4.837909210e+02 +5.632709210e+02 +5.632709210e+02
2 +3.979006277e+02 +3.979006277e+02 +4.773806277e+02 +4.773806277e+02
922 +2.459088330e+02 +2.459088330e+02 +3.253888330e+02 +3.253888330e+02
1595 +1.541985080e+02 +1.541985080e+02 +2.336785080e+02 +2.336785080e+02
3466 +7.968406694e+01 +7.968406694e+01 +1.591640669e+02 +1.591640669e+02
4983 +6.128420860e+01 +6.128420860e+01 +1.407642086e+02 +1.407642086e+02
6664 +3.747178637e+01 +3.747178637e+01 +1.169517864e+02 +1.169517864e+02
8792 +2.169302217e+01 +2.169302217e+01 +1.011730222e+02 +1.011730222e+02
10408 +1.255562039e+01 +1.255562039e+01 +9.203562039e+01 +9.203562039e+01
12668 +9.100218481e+00 +9.100218481e+00 +8.858021848e+01 +8.858021848e+01
13650 +6.194403010e+00 +6.194403010e+00 +8.567440301e+01 +8.567440301e+01
17157 +3.750251642e+00 +3.750251642e+00 +8.323025164e+01 +8.323025164e+01
18908 +2.223930910e+00 +2.223930910e+00 +8.170393091e+01 +8.170393091e+01
21043 +1.490729994e+00 +1.490729994e+00 +8.097072999e+01 +8.097072999e+01
