% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.732373668e+02 +3.732373668e+02 +4.527173668e+02 +4.527173668e+02
390 +2.413121629e+02 +2.413121629e+02 +3.207921629e+02 +3.207921629e+02
2094 +1.411933288e+02 +1.411933288e+02 +2.206733288e+02 +2.206733288e+02
3683 +8.220636967e+01 +8.220636967e+01 +1.616863697e+02 +1.616863697e+02
4522 +5.425649860e+01 +5.425649860e+01 +1.337364986e+02 +1.337364986e+02
6292 +3.667997945e+01 +3.667997945e+01 +1.161599794e+02 +1.161599794e+02
8322 +2.402457540e+01 +2.402457540e+01 +1.035045754e+02 +1.035045754e+02
11218 +1.512463516e+01 +1.512463516e+01 +9.460463516e+01 +9.460463516e+01
14030 +9.779255134e+00 +9.779255134e+00 +8.925925513e+01 +8.925925513e+01
16458 +6.078106324e+00 +6.078106324e+00 +8.555810632e+01 +8.555810632e+01
18608 +3.926794148e+00 +3.926794148e+00 +8.340679415e+01 +8.340679415e+01
21672 +2.433548909e+00 +2.433548909e+00 +8.191354891e+01 +8.191354891e+01
