% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.732333486e+02 +5.732333486e+02 +6.527133486e+02 +6.527133486e+02
9 +3.516483409e+02 +3.516483409e+02 +4.311283409e+02 +4.311283409e+02
204 +2.503313884e+02 +2.503313884e+02 +3.298113884e+02 +3.298113884e+02
2875 +1.562785403e+02 +1.562785403e+02 +2.357585403e+02 +2.357585403e+02
5117 +9.813922360e+01 +9.813922360e+01 +1.776192236e+02 +1.776192236e+02
8853 +6.306393503e+01 +6.306393503e+01 +1.425439350e+02 +1.425439350e+02
12539 +3.405888252e+01 +3.405888252e+01 +1.135388825e+02 +1.135388825e+02
14328 +2.507491348e+01 +2.507491348e+01 +1.045549135e+02 +1.045549135e+02
19773 +1.535451997e+01 +1.535451997e+01 +9.483451997e+01 +9.483451997e+01
22542 +8.464964244e+00 +8.464964244e+00 +8.794496424e+01 +8.794496424e+01
25621 +6.251529661e+00 +6.251529661e+00 +8.573152966e+01 +8.573152966e+01
30440 +3.531500316e+00 +3.531500316e+00 +8.301150032e+01 +8.301150032e+01
35473 +2.461470197e+00 +2.461470197e+00 +8.194147020e+01 +8.194147020e+01
