% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595917644e+02 +5.595917644e+02 +6.390717644e+02 +6.390717644e+02
4 +3.601379862e+02 +3.601379862e+02 +4.396179862e+02 +4.396179862e+02
235 +2.118913042e+02 +2.118913042e+02 +2.913713042e+02 +2.913713042e+02
2170 +1.576452434e+02 +1.576452434e+02 +2.371252434e+02 +2.371252434e+02
3396 +9.990752122e+01 +9.990752122e+01 +1.793875212e+02 +1.793875212e+02
5486 +6.213828480e+01 +6.213828480e+01 +1.416182848e+02 +1.416182848e+02
8114 +3.752021842e+01 +3.752021842e+01 +1.170002184e+02 +1.170002184e+02
9985 +2.492407065e+01 +2.492407065e+01 +1.044040706e+02 +1.044040706e+02
12967 +1.571621458e+01 +1.571621458e+01 +9.519621458e+01 +9.519621458e+01
15443 +9.290581131e+00 +9.290581131e+00 +8.877058113e+01 +8.877058113e+01
17570 +6.237892683e+00 +6.237892683e+00 +8.571789268e+01 +8.571789268e+01
20354 +3.783936950e+00 +3.783936950e+00 +8.326393695e+01 +8.326393695e+01
22187 +2.305739254e+00 +2.305739254e+00 +8.178573925e+01 +8.178573925e+01
