% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.611756624e+02 +5.611756624e+02 +6.406556624e+02 +6.406556624e+02
11 +1.666863319e+02 +1.666863319e+02 +2.461663319e+02 +2.461663319e+02
1862 +1.576810753e+02 +1.576810753e+02 +2.371610753e+02 +2.371610753e+02
3332 +9.562670908e+01 +9.562670908e+01 +1.751067091e+02 +1.751067091e+02
4684 +5.278778303e+01 +5.278778303e+01 +1.322677830e+02 +1.322677830e+02
6502 +3.786966988e+01 +3.786966988e+01 +1.173496699e+02 +1.173496699e+02
8253 +2.116482263e+01 +2.116482263e+01 +1.006448226e+02 +1.006448226e+02
9751 +1.562909485e+01 +1.562909485e+01 +9.510909485e+01 +9.510909485e+01
12934 +9.977614852e+00 +9.977614852e+00 +8.945761485e+01 +8.945761485e+01
14560 +5.358159096e+00 +5.358159096e+00 +8.483815910e+01 +8.483815910e+01
18020 +3.845448997e+00 +3.845448997e+00 +8.332544900e+01 +8.332544900e+01
21009 +2.412911808e+00 +2.412911808e+00 +8.189291181e+01 +8.189291181e+01
