% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.166798024e+02 +5.166798024e+02 +5.961598024e+02 +5.961598024e+02
7 +3.924527701e+02 +3.924527701e+02 +4.719327701e+02 +4.719327701e+02
794 +2.491819121e+02 +2.491819121e+02 +3.286619121e+02 +3.286619121e+02
2006 +1.478989319e+02 +1.478989319e+02 +2.273789319e+02 +2.273789319e+02
3708 +9.645762616e+01 +9.645762616e+01 +1.759376262e+02 +1.759376262e+02
4915 +6.304661654e+01 +6.304661654e+01 +1.425266165e+02 +1.425266165e+02
6727 +3.703305367e+01 +3.703305367e+01 +1.165130537e+02 +1.165130537e+02
9169 +2.452026389e+01 +2.452026389e+01 +1.040002639e+02 +1.040002639e+02
10594 +1.379272067e+01 +1.379272067e+01 +9.327272067e+01 +9.327272067e+01
14171 +9.991441343e+00 +9.991441343e+00 +8.947144134e+01 +8.947144134e+01
16084 +5.661998461e+00 +5.661998461e+00 +8.514199846e+01 +8.514199846e+01
18939 +3.837236297e+00 +3.837236297e+00 +8.331723630e+01 +8.331723630e+01
21766 +2.371500818e+00 +2.371500818e+00 +8.185150082e+01 +8.185150082e+01
23363 +1.559009425e+00 +1.559009425e+00 +8.103900942e+01 +8.103900942e+01
