% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000886095e+02 +5.000886095e+02 +5.795686095e+02 +5.795686095e+02
12 +3.975237579e+02 +3.975237579e+02 +4.770037579e+02 +4.770037579e+02
1104 +2.140799617e+02 +2.140799617e+02 +2.935599617e+02 +2.935599617e+02
2397 +1.332999342e+02 +1.332999342e+02 +2.127799342e+02 +2.127799342e+02
2781 +9.929406307e+01 +9.929406307e+01 +1.787740631e+02 +1.787740631e+02
5026 +6.285380267e+01 +6.285380267e+01 +1.423338027e+02 +1.423338027e+02
6696 +3.772958873e+01 +3.772958873e+01 +1.172095887e+02 +1.172095887e+02
8661 +2.193814089e+01 +2.193814089e+01 +1.014181409e+02 +1.014181409e+02
11289 +1.498970568e+01 +1.498970568e+01 +9.446970568e+01 +9.446970568e+01
13452 +9.592794625e+00 +9.592794625e+00 +8.907279463e+01 +8.907279463e+01
15092 +4.690226495e+00 +4.690226495e+00 +8.417022649e+01 +8.417022649e+01
17671 +3.911141970e+00 +3.911141970e+00 +8.339114197e+01 +8.339114197e+01
19740 +2.080961570e+00 +2.080961570e+00 +8.156096157e+01 +8.156096157e+01
21853 +1.523195974e+00 +1.523195974e+00 +8.100319597e+01 +8.100319597e+01
