% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.836306942e+02 +5.836306942e+02 +6.631106942e+02 +6.631106942e+02
2 +3.740670655e+02 +3.740670655e+02 +4.535470655e+02 +4.535470655e+02
1012 +2.252970851e+02 +2.252970851e+02 +3.047770851e+02 +3.047770851e+02
2965 +1.435270267e+02 +1.435270267e+02 +2.230070267e+02 +2.230070267e+02
5788 +9.893638912e+01 +9.893638912e+01 +1.784163891e+02 +1.784163891e+02
8730 +6.305651410e+01 +6.305651410e+01 +1.425365141e+02 +1.425365141e+02
11482 +3.926505566e+01 +3.926505566e+01 +1.187450557e+02 +1.187450557e+02
13703 +2.386272535e+01 +2.386272535e+01 +1.033427254e+02 +1.033427254e+02
19680 +1.573038899e+01 +1.573038899e+01 +9.521038899e+01 +9.521038899e+01
23774 +9.764863541e+00 +9.764863541e+00 +8.924486354e+01 +8.924486354e+01
27889 +6.156250441e+00 +6.156250441e+00 +8.563625044e+01 +8.563625044e+01
33747 +3.936718679e+00 +3.936718679e+00 +8.341671868e+01 +8.341671868e+01
38114 +2.509063904e+00 +2.509063904e+00 +8.198906390e+01 +8.198906390e+01
