% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968368927e+02 +3.968368927e+02 +4.763168927e+02 +4.763168927e+02
60 +2.493649104e+02 +2.493649104e+02 +3.288449104e+02 +3.288449104e+02
3703 +1.290505793e+02 +1.290505793e+02 +2.085305793e+02 +2.085305793e+02
4979 +8.912913004e+01 +8.912913004e+01 +1.686091300e+02 +1.686091300e+02
9177 +5.950933000e+01 +5.950933000e+01 +1.389893300e+02 +1.389893300e+02
11850 +3.658844128e+01 +3.658844128e+01 +1.160684413e+02 +1.160684413e+02
15362 +2.510548391e+01 +2.510548391e+01 +1.045854839e+02 +1.045854839e+02
18889 +1.282964694e+01 +1.282964694e+01 +9.230964694e+01 +9.230964694e+01
23045 +8.366334556e+00 +8.366334556e+00 +8.784633456e+01 +8.784633456e+01
25715 +6.111503130e+00 +6.111503130e+00 +8.559150313e+01 +8.559150313e+01
30680 +3.210470401e+00 +3.210470401e+00 +8.269047040e+01 +8.269047040e+01
33682 +2.254045538e+00 +2.254045538e+00 +8.173404554e+01 +8.173404554e+01
38544 +1.583761752e+00 +1.583761752e+00 +8.106376175e+01 +8.106376175e+01
