% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277202150e+02 +5.277202150e+02 +6.072002150e+02 +6.072002150e+02
11 +3.924501261e+02 +3.924501261e+02 +4.719301261e+02 +4.719301261e+02
769 +2.411652085e+02 +2.411652085e+02 +3.206452085e+02 +3.206452085e+02
1730 +1.553839485e+02 +1.553839485e+02 +2.348639485e+02 +2.348639485e+02
3564 +9.034707324e+01 +9.034707324e+01 +1.698270732e+02 +1.698270732e+02
5550 +6.111637948e+01 +6.111637948e+01 +1.405963795e+02 +1.405963795e+02
7082 +3.427114054e+01 +3.427114054e+01 +1.137511405e+02 +1.137511405e+02
9043 +2.454859176e+01 +2.454859176e+01 +1.040285918e+02 +1.040285918e+02
10597 +1.516654843e+01 +1.516654843e+01 +9.464654843e+01 +9.464654843e+01
12433 +9.537495343e+00 +9.537495343e+00 +8.901749534e+01 +8.901749534e+01
16741 +5.818930303e+00 +5.818930303e+00 +8.529893030e+01 +8.529893030e+01
19270 +3.914836901e+00 +3.914836901e+00 +8.339483690e+01 +8.339483690e+01
20057 +2.242282335e+00 +2.242282335e+00 +8.172228233e+01 +8.172228233e+01
