% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790267584e+02 +5.790267584e+02 +6.585067584e+02 +6.585067584e+02
7 +3.976943737e+02 +3.976943737e+02 +4.771743737e+02 +4.771743737e+02
222 +2.402946056e+02 +2.402946056e+02 +3.197746056e+02 +3.197746056e+02
2362 +1.584817854e+02 +1.584817854e+02 +2.379617854e+02 +2.379617854e+02
4029 +9.376925234e+01 +9.376925234e+01 +1.732492523e+02 +1.732492523e+02
7024 +6.079593684e+01 +6.079593684e+01 +1.402759368e+02 +1.402759368e+02
9555 +3.781379103e+01 +3.781379103e+01 +1.172937910e+02 +1.172937910e+02
18170 +2.325858811e+01 +2.325858811e+01 +1.027385881e+02 +1.027385881e+02
27878 +1.476412773e+01 +1.476412773e+01 +9.424412773e+01 +9.424412773e+01
35351 +9.910077182e+00 +9.910077182e+00 +8.939007718e+01 +8.939007718e+01
