% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.364477986e+02 +6.364477986e+02 +7.159277986e+02 +7.159277986e+02
2 +5.006081593e+02 +5.006081593e+02 +5.800881593e+02 +5.800881593e+02
7 +3.490615785e+02 +3.490615785e+02 +4.285415785e+02 +4.285415785e+02
440 +2.237557845e+02 +2.237557845e+02 +3.032357845e+02 +3.032357845e+02
1126 +1.518553222e+02 +1.518553222e+02 +2.313353222e+02 +2.313353222e+02
1855 +9.006672635e+01 +9.006672635e+01 +1.695467263e+02 +1.695467263e+02
3233 +6.305028070e+01 +6.305028070e+01 +1.425302807e+02 +1.425302807e+02
4464 +3.510407783e+01 +3.510407783e+01 +1.145840778e+02 +1.145840778e+02
5358 +2.112171901e+01 +2.112171901e+01 +1.006017190e+02 +1.006017190e+02
6882 +1.463315546e+01 +1.463315546e+01 +9.411315546e+01 +9.411315546e+01
8284 +9.780180064e+00 +9.780180064e+00 +8.926018006e+01 +8.926018006e+01
10135 +6.079357233e+00 +6.079357233e+00 +8.555935723e+01 +8.555935723e+01
