% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743251254e+02 +4.743251254e+02 +5.538051254e+02 +5.538051254e+02
4 +3.898047187e+02 +3.898047187e+02 +4.692847187e+02 +4.692847187e+02
803 +2.087479081e+02 +2.087479081e+02 +2.882279081e+02 +2.882279081e+02
1993 +1.456218592e+02 +1.456218592e+02 +2.251018592e+02 +2.251018592e+02
5684 +8.671745311e+01 +8.671745311e+01 +1.661974531e+02 +1.661974531e+02
7656 +5.299987220e+01 +5.299987220e+01 +1.324798722e+02 +1.324798722e+02
10789 +3.679002082e+01 +3.679002082e+01 +1.162700208e+02 +1.162700208e+02
15001 +2.037555373e+01 +2.037555373e+01 +9.985555373e+01 +9.985555373e+01
18273 +1.508520628e+01 +1.508520628e+01 +9.456520628e+01 +9.456520628e+01
20706 +9.729168634e+00 +9.729168634e+00 +8.920916863e+01 +8.920916863e+01
26707 +5.773528854e+00 +5.773528854e+00 +8.525352885e+01 +8.525352885e+01
31161 +3.646118785e+00 +3.646118785e+00 +8.312611879e+01 +8.312611879e+01
33947 +2.271662434e+00 +2.271662434e+00 +8.175166243e+01 +8.175166243e+01
38801 +1.566176040e+00 +1.566176040e+00 +8.104617604e+01 +8.104617604e+01
