% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.089251378e+02 +4.089251378e+02 +4.884051378e+02 +4.884051378e+02
5 +3.696299314e+02 +3.696299314e+02 +4.491099314e+02 +4.491099314e+02
847 +2.511284138e+02 +2.511284138e+02 +3.306084138e+02 +3.306084138e+02
2336 +1.458183192e+02 +1.458183192e+02 +2.252983192e+02 +2.252983192e+02
3885 +9.968478571e+01 +9.968478571e+01 +1.791647857e+02 +1.791647857e+02
5269 +5.987510821e+01 +5.987510821e+01 +1.393551082e+02 +1.393551082e+02
10745 +3.603624671e+01 +3.603624671e+01 +1.155162467e+02 +1.155162467e+02
11303 +2.388362847e+01 +2.388362847e+01 +1.033636285e+02 +1.033636285e+02
21580 +1.540348424e+01 +1.540348424e+01 +9.488348424e+01 +9.488348424e+01
25276 +9.837001552e+00 +9.837001552e+00 +8.931700155e+01 +8.931700155e+01
