% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575994162e+02 +5.575994162e+02 +6.370794162e+02 +6.370794162e+02
10 +3.845127319e+02 +3.845127319e+02 +4.639927319e+02 +4.639927319e+02
770 +2.475747824e+02 +2.475747824e+02 +3.270547824e+02 +3.270547824e+02
2307 +1.431852611e+02 +1.431852611e+02 +2.226652611e+02 +2.226652611e+02
3609 +9.800668672e+01 +9.800668672e+01 +1.774866867e+02 +1.774866867e+02
4906 +5.959600295e+01 +5.959600295e+01 +1.390760029e+02 +1.390760029e+02
6877 +3.762676558e+01 +3.762676558e+01 +1.171067656e+02 +1.171067656e+02
9114 +2.385729644e+01 +2.385729644e+01 +1.033372964e+02 +1.033372964e+02
10253 +1.578925214e+01 +1.578925214e+01 +9.526925214e+01 +9.526925214e+01
12146 +9.773166089e+00 +9.773166089e+00 +8.925316609e+01 +8.925316609e+01
15121 +6.206128281e+00 +6.206128281e+00 +8.568612828e+01 +8.568612828e+01
16899 +3.016303002e+00 +3.016303002e+00 +8.249630300e+01 +8.249630300e+01
19844 +2.342461175e+00 +2.342461175e+00 +8.182246117e+01 +8.182246117e+01
22502 +1.457989752e+00 +1.457989752e+00 +8.093798975e+01 +8.093798975e+01
