% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845730778e+02 +4.845730778e+02 +5.640530778e+02 +5.640530778e+02
2 +2.688337873e+02 +2.688337873e+02 +3.483137873e+02 +3.483137873e+02
1005 +2.375379780e+02 +2.375379780e+02 +3.170179780e+02 +3.170179780e+02
2259 +1.532367915e+02 +1.532367915e+02 +2.327167915e+02 +2.327167915e+02
5414 +9.713186785e+01 +9.713186785e+01 +1.766118679e+02 +1.766118679e+02
9496 +5.018936214e+01 +5.018936214e+01 +1.296693621e+02 +1.296693621e+02
11628 +3.957242418e+01 +3.957242418e+01 +1.190524242e+02 +1.190524242e+02
14734 +2.253069304e+01 +2.253069304e+01 +1.020106930e+02 +1.020106930e+02
18125 +1.572905723e+01 +1.572905723e+01 +9.520905723e+01 +9.520905723e+01
23621 +9.917709240e+00 +9.917709240e+00 +8.939770924e+01 +8.939770924e+01
27806 +5.616953178e+00 +5.616953178e+00 +8.509695318e+01 +8.509695318e+01
31934 +3.517531915e+00 +3.517531915e+00 +8.299753192e+01 +8.299753192e+01
36663 +2.413433357e+00 +2.413433357e+00 +8.189343336e+01 +8.189343336e+01
