% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.243450659e+02 +6.243450659e+02 +7.038250659e+02 +7.038250659e+02
16 +3.757793111e+02 +3.757793111e+02 +4.552593111e+02 +4.552593111e+02
769 +2.420117384e+02 +2.420117384e+02 +3.214917384e+02 +3.214917384e+02
2130 +1.321193921e+02 +1.321193921e+02 +2.115993921e+02 +2.115993921e+02
3005 +9.711243004e+01 +9.711243004e+01 +1.765924300e+02 +1.765924300e+02
5151 +6.026601093e+01 +6.026601093e+01 +1.397460109e+02 +1.397460109e+02
7274 +3.459421351e+01 +3.459421351e+01 +1.140742135e+02 +1.140742135e+02
9840 +2.503318362e+01 +2.503318362e+01 +1.045131836e+02 +1.045131836e+02
11242 +1.413360948e+01 +1.413360948e+01 +9.361360948e+01 +9.361360948e+01
13820 +8.170067070e+00 +8.170067070e+00 +8.765006707e+01 +8.765006707e+01
16294 +6.268329308e+00 +6.268329308e+00 +8.574832931e+01 +8.574832931e+01
18646 +3.204902244e+00 +3.204902244e+00 +8.268490224e+01 +8.268490224e+01
21085 +2.357863430e+00 +2.357863430e+00 +8.183786343e+01 +8.183786343e+01
