% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.084171853e+02 +5.084171853e+02 +5.878971853e+02 +5.878971853e+02
21 +3.844503216e+02 +3.844503216e+02 +4.639303216e+02 +4.639303216e+02
852 +2.447744832e+02 +2.447744832e+02 +3.242544832e+02 +3.242544832e+02
2269 +1.541341827e+02 +1.541341827e+02 +2.336141827e+02 +2.336141827e+02
3625 +8.564256358e+01 +8.564256358e+01 +1.651225636e+02 +1.651225636e+02
5107 +6.132141992e+01 +6.132141992e+01 +1.408014199e+02 +1.408014199e+02
6999 +3.525544481e+01 +3.525544481e+01 +1.147354448e+02 +1.147354448e+02
8804 +2.368212954e+01 +2.368212954e+01 +1.031621295e+02 +1.031621295e+02
11312 +1.582040946e+01 +1.582040946e+01 +9.530040946e+01 +9.530040946e+01
12238 +9.883684010e+00 +9.883684010e+00 +8.936368401e+01 +8.936368401e+01
15903 +6.228545240e+00 +6.228545240e+00 +8.570854524e+01 +8.570854524e+01
18431 +3.895287069e+00 +3.895287069e+00 +8.337528707e+01 +8.337528707e+01
20569 +2.450470915e+00 +2.450470915e+00 +8.193047091e+01 +8.193047091e+01
