% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.598856293e+02 +4.598856293e+02 +5.393656293e+02 +5.393656293e+02
24 +3.316207149e+02 +3.316207149e+02 +4.111007149e+02 +4.111007149e+02
36 +2.292544016e+02 +2.292544016e+02 +3.087344016e+02 +3.087344016e+02
2703 +1.280070221e+02 +1.280070221e+02 +2.074870221e+02 +2.074870221e+02
5467 +9.560774615e+01 +9.560774615e+01 +1.750877461e+02 +1.750877461e+02
7538 +6.289289490e+01 +6.289289490e+01 +1.423728949e+02 +1.423728949e+02
11874 +3.134056163e+01 +3.134056163e+01 +1.108205616e+02 +1.108205616e+02
16521 +2.317060351e+01 +2.317060351e+01 +1.026506035e+02 +1.026506035e+02
20655 +1.478302692e+01 +1.478302692e+01 +9.426302692e+01 +9.426302692e+01
24070 +9.996293304e+00 +9.996293304e+00 +8.947629330e+01 +8.947629330e+01
28221 +6.286784264e+00 +6.286784264e+00 +8.576678426e+01 +8.576678426e+01
32258 +3.633578999e+00 +3.633578999e+00 +8.311357900e+01 +8.311357900e+01
35738 +2.502357452e+00 +2.502357452e+00 +8.198235745e+01 +8.198235745e+01
