% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249643758e+02 +3.249643758e+02 +4.044443758e+02 +4.044443758e+02
1520 +2.338918433e+02 +2.338918433e+02 +3.133718433e+02 +3.133718433e+02
2007 +1.469309176e+02 +1.469309176e+02 +2.264109176e+02 +2.264109176e+02
5516 +9.405577779e+01 +9.405577779e+01 +1.735357778e+02 +1.735357778e+02
9469 +6.253599300e+01 +6.253599300e+01 +1.420159930e+02 +1.420159930e+02
13662 +3.944851623e+01 +3.944851623e+01 +1.189285162e+02 +1.189285162e+02
17420 +2.446713556e+01 +2.446713556e+01 +1.039471356e+02 +1.039471356e+02
20536 +1.406889225e+01 +1.406889225e+01 +9.354889225e+01 +9.354889225e+01
23741 +9.375652313e+00 +9.375652313e+00 +8.885565231e+01 +8.885565231e+01
29827 +5.283623072e+00 +5.283623072e+00 +8.476362307e+01 +8.476362307e+01
32807 +3.901616452e+00 +3.901616452e+00 +8.338161645e+01 +8.338161645e+01
36134 +2.491221038e+00 +2.491221038e+00 +8.197122104e+01 +8.197122104e+01
