% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.276758957e+02 +5.276758957e+02 +6.071558957e+02 +6.071558957e+02
2 +3.905900151e+02 +3.905900151e+02 +4.700700151e+02 +4.700700151e+02
783 +2.405440778e+02 +2.405440778e+02 +3.200240778e+02 +3.200240778e+02
2016 +1.385415337e+02 +1.385415337e+02 +2.180215337e+02 +2.180215337e+02
3544 +9.326214261e+01 +9.326214261e+01 +1.727421426e+02 +1.727421426e+02
4330 +5.520724210e+01 +5.520724210e+01 +1.346872421e+02 +1.346872421e+02
7230 +3.707664687e+01 +3.707664687e+01 +1.165566469e+02 +1.165566469e+02
8983 +2.451861756e+01 +2.451861756e+01 +1.039986176e+02 +1.039986176e+02
12532 +1.464484355e+01 +1.464484355e+01 +9.412484355e+01 +9.412484355e+01
14700 +8.914634118e+00 +8.914634118e+00 +8.839463412e+01 +8.839463412e+01
16963 +5.609276109e+00 +5.609276109e+00 +8.508927611e+01 +8.508927611e+01
18585 +3.278368205e+00 +3.278368205e+00 +8.275836820e+01 +8.275836820e+01
23336 +2.245037643e+00 +2.245037643e+00 +8.172503764e+01 +8.172503764e+01
