% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460754474e+02 +6.460754474e+02 +7.255554474e+02 +7.255554474e+02
2 +4.456514116e+02 +4.456514116e+02 +5.251314116e+02 +5.251314116e+02
13 +3.975892967e+02 +3.975892967e+02 +4.770692967e+02 +4.770692967e+02
577 +2.485327862e+02 +2.485327862e+02 +3.280127862e+02 +3.280127862e+02
2053 +1.501595430e+02 +1.501595430e+02 +2.296395430e+02 +2.296395430e+02
3280 +8.988366157e+01 +8.988366157e+01 +1.693636616e+02 +1.693636616e+02
5226 +6.215634664e+01 +6.215634664e+01 +1.416363466e+02 +1.416363466e+02
6203 +3.623796686e+01 +3.623796686e+01 +1.157179669e+02 +1.157179669e+02
7778 +2.406665200e+01 +2.406665200e+01 +1.035466520e+02 +1.035466520e+02
10261 +1.480246946e+01 +1.480246946e+01 +9.428246946e+01 +9.428246946e+01
12357 +8.695071339e+00 +8.695071339e+00 +8.817507134e+01 +8.817507134e+01
14503 +5.987656218e+00 +5.987656218e+00 +8.546765622e+01 +8.546765622e+01
17554 +3.644780224e+00 +3.644780224e+00 +8.312478022e+01 +8.312478022e+01
19836 +2.481465255e+00 +2.481465255e+00 +8.196146526e+01 +8.196146526e+01
21901 +1.173605838e+00 +1.173605838e+00 +8.065360584e+01 +8.065360584e+01
