% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315397852e+02 +5.315397852e+02 +6.110197852e+02 +6.110197852e+02
10 +3.810690258e+02 +3.810690258e+02 +4.605490258e+02 +4.605490258e+02
662 +2.435267114e+02 +2.435267114e+02 +3.230067114e+02 +3.230067114e+02
2929 +1.351764086e+02 +1.351764086e+02 +2.146564086e+02 +2.146564086e+02
4428 +8.883550760e+01 +8.883550760e+01 +1.683155076e+02 +1.683155076e+02
7060 +6.151049219e+01 +6.151049219e+01 +1.409904922e+02 +1.409904922e+02
9367 +3.959939970e+01 +3.959939970e+01 +1.190793997e+02 +1.190793997e+02
12704 +2.466971601e+01 +2.466971601e+01 +1.041497160e+02 +1.041497160e+02
14361 +1.296926297e+01 +1.296926297e+01 +9.244926297e+01 +9.244926297e+01
17116 +9.619928905e+00 +9.619928905e+00 +8.909992890e+01 +8.909992890e+01
21417 +6.006016014e+00 +6.006016014e+00 +8.548601601e+01 +8.548601601e+01
25230 +3.258178721e+00 +3.258178721e+00 +8.273817872e+01 +8.273817872e+01
27939 +2.448610769e+00 +2.448610769e+00 +8.192861077e+01 +8.192861077e+01
