% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491041888e+02 +4.491041888e+02 +5.285841888e+02 +5.285841888e+02
8 +3.962488206e+02 +3.962488206e+02 +4.757288206e+02 +4.757288206e+02
37 +2.322369037e+02 +2.322369037e+02 +3.117169037e+02 +3.117169037e+02
1954 +1.385924763e+02 +1.385924763e+02 +2.180724763e+02 +2.180724763e+02
3242 +9.974866022e+01 +9.974866022e+01 +1.792286602e+02 +1.792286602e+02
4803 +6.213274423e+01 +6.213274423e+01 +1.416127442e+02 +1.416127442e+02
7343 +3.448860759e+01 +3.448860759e+01 +1.139686076e+02 +1.139686076e+02
9001 +2.243645398e+01 +2.243645398e+01 +1.019164540e+02 +1.019164540e+02
12019 +1.581301186e+01 +1.581301186e+01 +9.529301186e+01 +9.529301186e+01
14275 +9.932779608e+00 +9.932779608e+00 +8.941277961e+01 +8.941277961e+01
16468 +5.359253324e+00 +5.359253324e+00 +8.483925332e+01 +8.483925332e+01
19791 +3.950199974e+00 +3.950199974e+00 +8.343019997e+01 +8.343019997e+01
22484 +2.173153906e+00 +2.173153906e+00 +8.165315391e+01 +8.165315391e+01
