% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.302120358e+02 +6.302120358e+02 +7.096920358e+02 +7.096920358e+02
31 +3.653958671e+02 +3.653958671e+02 +4.448758671e+02 +4.448758671e+02
302 +2.366009918e+02 +2.366009918e+02 +3.160809918e+02 +3.160809918e+02
3567 +1.457042963e+02 +1.457042963e+02 +2.251842963e+02 +2.251842963e+02
5887 +9.405326285e+01 +9.405326285e+01 +1.735332628e+02 +1.735332628e+02
9542 +5.992789817e+01 +5.992789817e+01 +1.394078982e+02 +1.394078982e+02
10846 +3.896668752e+01 +3.896668752e+01 +1.184466875e+02 +1.184466875e+02
14779 +2.313106450e+01 +2.313106450e+01 +1.026110645e+02 +1.026110645e+02
18318 +1.569198304e+01 +1.569198304e+01 +9.517198304e+01 +9.517198304e+01
23494 +9.970339469e+00 +9.970339469e+00 +8.945033947e+01 +8.945033947e+01
26899 +6.257178269e+00 +6.257178269e+00 +8.573717827e+01 +8.573717827e+01
32109 +3.845735892e+00 +3.845735892e+00 +8.332573589e+01 +8.332573589e+01
34773 +2.442832746e+00 +2.442832746e+00 +8.192283275e+01 +8.192283275e+01
