% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326591241e+02 +5.326591241e+02 +6.121391241e+02 +6.121391241e+02
2 +3.787788763e+02 +3.787788763e+02 +4.582588763e+02 +4.582588763e+02
988 +2.419452521e+02 +2.419452521e+02 +3.214252521e+02 +3.214252521e+02
2047 +1.486962672e+02 +1.486962672e+02 +2.281762672e+02 +2.281762672e+02
3357 +9.898762262e+01 +9.898762262e+01 +1.784676226e+02 +1.784676226e+02
5022 +5.168666234e+01 +5.168666234e+01 +1.311666623e+02 +1.311666623e+02
7102 +3.749713698e+01 +3.749713698e+01 +1.169771370e+02 +1.169771370e+02
8805 +2.081772130e+01 +2.081772130e+01 +1.002977213e+02 +1.002977213e+02
10447 +1.455974850e+01 +1.455974850e+01 +9.403974850e+01 +9.403974850e+01
12057 +9.754039879e+00 +9.754039879e+00 +8.923403988e+01 +8.923403988e+01
15878 +6.025346198e+00 +6.025346198e+00 +8.550534620e+01 +8.550534620e+01
17039 +2.920083175e+00 +2.920083175e+00 +8.240008317e+01 +8.240008317e+01
19628 +2.476661947e+00 +2.476661947e+00 +8.195666195e+01 +8.195666195e+01
