% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357976911e+02 +5.357976911e+02 +6.152776911e+02 +6.152776911e+02
8 +3.474606528e+02 +3.474606528e+02 +4.269406528e+02 +4.269406528e+02
625 +2.424330337e+02 +2.424330337e+02 +3.219130337e+02 +3.219130337e+02
2012 +1.537992626e+02 +1.537992626e+02 +2.332792626e+02 +2.332792626e+02
2944 +9.807110830e+01 +9.807110830e+01 +1.775511083e+02 +1.775511083e+02
4729 +5.171189673e+01 +5.171189673e+01 +1.311918967e+02 +1.311918967e+02
5878 +3.889396419e+01 +3.889396419e+01 +1.183739642e+02 +1.183739642e+02
7916 +2.291097565e+01 +2.291097565e+01 +1.023909756e+02 +1.023909756e+02
9595 +1.512624366e+01 +1.512624366e+01 +9.460624366e+01 +9.460624366e+01
12607 +9.750761296e+00 +9.750761296e+00 +8.923076130e+01 +8.923076130e+01
14658 +6.295721061e+00 +6.295721061e+00 +8.577572106e+01 +8.577572106e+01
17113 +3.735181198e+00 +3.735181198e+00 +8.321518120e+01 +8.321518120e+01
18950 +2.328065738e+00 +2.328065738e+00 +8.180806574e+01 +8.180806574e+01
21968 +1.356445848e+00 +1.356445848e+00 +8.083644585e+01 +8.083644585e+01
