% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.273758680e+02 +5.273758680e+02 +6.068558680e+02 +6.068558680e+02
12 +3.425022988e+02 +3.425022988e+02 +4.219822988e+02 +4.219822988e+02
289 +2.487701677e+02 +2.487701677e+02 +3.282501677e+02 +3.282501677e+02
2425 +1.565395353e+02 +1.565395353e+02 +2.360195353e+02 +2.360195353e+02
4956 +9.950971758e+01 +9.950971758e+01 +1.789897176e+02 +1.789897176e+02
6514 +5.507283232e+01 +5.507283232e+01 +1.345528323e+02 +1.345528323e+02
8591 +3.738234740e+01 +3.738234740e+01 +1.168623474e+02 +1.168623474e+02
13122 +2.219738954e+01 +2.219738954e+01 +1.016773895e+02 +1.016773895e+02
16025 +1.568483868e+01 +1.568483868e+01 +9.516483868e+01 +9.516483868e+01
20204 +9.746727446e+00 +9.746727446e+00 +8.922672745e+01 +8.922672745e+01
23456 +5.663731827e+00 +5.663731827e+00 +8.514373183e+01 +8.514373183e+01
26393 +3.958055168e+00 +3.958055168e+00 +8.343805517e+01 +8.343805517e+01
29528 +2.488101489e+00 +2.488101489e+00 +8.196810149e+01 +8.196810149e+01
